participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.256,-36.0,-810.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.269,-36.0,-810.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.289,-36.0,-810.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.305,-36.0,-810.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.318,-36.0,-810.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.339,-36.0,-810.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.355,-36.0,-810.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.372,-36.0,-810.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.387,-36.0,-810.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.405,-36.0,-810.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.422,-36.0,-809.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.438,-36.0,-809.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.455,-36.0,-809.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.472,-36.0,-809.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.489,-36.0,-809.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.504,-36.0,-809.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.521,-36.0,-809.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.534,-36.0,-809.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.552,-36.0,-809.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.567,-36.0,-808.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.584,-36.0,-808.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.602,-36.0,-808.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.617,-35.0,-808.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.634,-35.0,-808.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.651,-35.0,-808.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.667,-35.0,-808.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.684,-35.0,-808.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.701,-35.0,-809.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.718,-35.0,-808.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.734,-35.0,-801.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.751,-35.0,-791.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.769,-34.0,-763.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.784,-34.0,-749.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.801,-34.0,-729.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.818,-34.0,-698.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.834,-34.0,-670.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.851,-34.0,-630.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.869,-34.0,-597.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.884,-34.0,-563.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.901,-34.0,-526.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.917,-34.0,-474.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.934,-34.0,-432.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.951,-34.0,-389.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.969,-34.0,-329.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,1.984,-34.0,-287.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.001,-34.0,-237.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.018,-34.0,-201.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.034,-34.0,-163.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.051,-34.0,-119.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.069,-34.0,-54.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.084,-34.0,7.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.101,-34.0,46.0,0,0,0
46ri,220,reaching,reversed,Training,3,-26.05,-564.89,2.118,-34.0,84.0,0,0,0
