participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.572,-33.0,-810.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.589,-33.0,-810.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.606,-33.0,-810.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.619,-33.0,-810.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.639,-33.0,-810.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.655,-33.0,-810.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.672,-33.0,-810.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.689,-33.0,-810.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.706,-33.0,-810.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.719,-33.0,-810.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.739,-33.0,-810.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.756,-33.0,-810.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.772,-33.0,-806.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.789,-33.0,-795.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.806,-32.0,-767.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.822,-32.0,-738.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.839,-32.0,-692.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.856,-32.0,-658.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.872,-32.0,-628.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.889,-32.0,-602.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.903,-32.0,-577.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.92,-32.0,-534.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.939,-32.0,-480.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.956,-32.0,-436.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.972,-31.0,-393.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.988,-31.0,-336.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.006,-31.0,-291.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.019,-31.0,-244.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.039,-31.0,-197.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.056,-31.0,-135.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.073,-31.0,-76.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.089,-31.0,-35.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.102,-31.0,3.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.119,-31.0,35.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.139,-31.0,70.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.156,-31.0,88.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.172,-31.0,97.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.189,-31.0,97.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.205,-31.0,97.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.219,-31.0,97.0,0,0,0
46ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.237,-31.0,97.0,0,0,0
