participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.922,-36.0,-812.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.936,-36.0,-812.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.955,-36.0,-812.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.972,-36.0,-812.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.989,-36.0,-811.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.005,-36.0,-811.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.022,-36.0,-811.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.038,-36.0,-811.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.055,-36.0,-811.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.072,-36.0,-811.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.088,-36.0,-811.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.106,-36.0,-810.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.122,-36.0,-807.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.136,-36.0,-799.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.155,-36.0,-782.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.172,-35.0,-768.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.189,-35.0,-756.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.206,-35.0,-744.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.222,-35.0,-727.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.239,-35.0,-706.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.255,-35.0,-686.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.272,-35.0,-661.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.289,-35.0,-635.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.305,-35.0,-598.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.322,-35.0,-570.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.339,-35.0,-532.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.355,-35.0,-502.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.372,-35.0,-470.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.389,-35.0,-422.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.405,-35.0,-384.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.422,-35.0,-344.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.439,-34.0,-304.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.455,-34.0,-254.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.472,-34.0,-217.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.489,-34.0,-167.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.505,-34.0,-129.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.522,-34.0,-94.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.539,-34.0,-53.0,0,0,0
46ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.55,-34.0,-33.0,0,0,0
