participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-36.0,-351.0,0,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-36.0,-339.0,0,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-36.0,-328.0,0,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-36.0,-312.0,0,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.355,-36.0,-299.0,0,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-36.0,-278.0,0,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-36.0,-266.0,0,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-36.0,-256.0,0,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-36.0,-244.0,0,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.439,-36.0,-237.0,0,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.455,-36.0,-232.0,0,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-36.0,-227.0,0,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-36.0,-222.0,0,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.506,-36.0,-216.0,0,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-36.0,-213.0,1,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.538,-36.0,-213.0,1,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.555,-36.0,-213.0,1,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.571,-36.0,-213.0,1,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.588,-36.0,-213.0,1,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.604,-36.0,-213.0,1,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.621,-36.0,-213.0,1,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.638,-36.0,-212.0,1,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.654,-36.0,-212.0,1,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.667,-36.0,-212.0,1,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.685,-36.0,-212.0,1,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.7,-36.0,-212.0,1,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-36.0,-212.0,1,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.734,-36.0,-212.0,1,0,0
46ri,376,reaching,reversed,Recap,1,-26.05,-564.89,1.751,-36.0,-212.0,0,0,0
