participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,0.889,-38.0,-812.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,0.905,-38.0,-812.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,0.922,-38.0,-812.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,0.939,-38.0,-812.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,0.955,-38.0,-812.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,0.972,-38.0,-812.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,0.989,-38.0,-812.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.004,-37.0,-812.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.019,-37.0,-811.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.039,-37.0,-811.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.055,-37.0,-811.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.072,-38.0,-809.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.088,-38.0,-804.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.106,-37.0,-770.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.119,-37.0,-737.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.139,-37.0,-694.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.156,-37.0,-665.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.172,-37.0,-638.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.189,-37.0,-609.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.206,-37.0,-563.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.22,-36.0,-522.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.239,-36.0,-467.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.256,-36.0,-425.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.272,-36.0,-377.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.289,-36.0,-310.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.306,-36.0,-261.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.319,-36.0,-213.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.339,-36.0,-149.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.355,-35.0,-101.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.373,-35.0,-35.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.389,-35.0,14.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.403,-35.0,61.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.419,-35.0,103.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.439,-35.0,153.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.456,-35.0,185.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.472,-35.0,222.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.489,-35.0,244.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.506,-35.0,259.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.519,-35.0,266.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.539,-35.0,267.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.555,-35.0,267.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.572,-35.0,267.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.589,-35.0,267.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.605,-35.0,267.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.622,-35.0,267.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.639,-35.0,267.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.655,-35.0,267.0,0,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.673,-35.0,267.0,1,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.689,-35.0,267.0,1,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.705,-35.0,267.0,1,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.719,-35.0,267.0,1,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.739,-36.0,267.0,1,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.755,-36.0,267.0,1,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.767,-36.0,267.0,1,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.784,-35.0,267.0,1,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.802,-35.0,268.0,1,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.819,-35.0,268.0,1,0,0
46ri,171,reaching,reversed,Training,2,-26.05,-120.39,1.835,-35.0,267.0,0,0,0
