participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.338,-37.0,-809.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.355,-37.0,-809.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.372,-37.0,-809.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.389,-36.0,-809.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.405,-36.0,-809.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.422,-36.0,-809.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.438,-36.0,-809.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.456,-37.0,-807.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-37.0,-797.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.489,-36.0,-769.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-36.0,-736.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-36.0,-700.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-36.0,-654.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.556,-36.0,-629.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-36.0,-621.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-36.0,-608.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-36.0,-577.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-36.0,-520.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.639,-36.0,-478.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-36.0,-429.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-36.0,-392.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-36.0,-347.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-36.0,-297.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-36.0,-230.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-36.0,-183.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-36.0,-138.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-36.0,-77.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-36.0,-29.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-36.0,36.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.817,-36.0,66.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.834,-35.0,109.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.85,-35.0,159.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.867,-35.0,191.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.884,-36.0,217.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.901,-36.0,239.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.917,-36.0,244.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.933,-36.0,244.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.95,-36.0,244.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.967,-36.0,244.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.983,-36.0,244.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.0,-36.0,244.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.017,-36.0,245.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.033,-36.0,245.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.05,-36.0,245.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.068,-36.0,245.0,0,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.084,-36.0,245.0,1,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.1,-36.0,245.0,1,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.117,-36.0,245.0,1,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.134,-36.0,245.0,1,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.15,-36.0,245.0,1,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.167,-36.0,245.0,1,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.185,-36.0,245.0,1,0,0
46ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.2,-36.0,245.0,1,0,0
