participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,0.838,-36.0,-811.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,0.855,-36.0,-811.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,0.872,-36.0,-811.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,0.889,-36.0,-811.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,0.905,-36.0,-810.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,0.922,-36.0,-810.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,0.938,-35.0,-809.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,0.955,-35.0,-809.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,0.972,-35.0,-808.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,0.989,-34.0,-807.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,1.005,-34.0,-807.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,1.022,-34.0,-807.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,1.038,-34.0,-807.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,1.055,-35.0,-807.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,1.071,-35.0,-806.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,1.089,-35.0,-800.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,1.106,-35.0,-789.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,1.122,-34.0,-769.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,1.139,-34.0,-738.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,1.155,-34.0,-717.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,1.172,-34.0,-695.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,1.189,-34.0,-685.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,1.205,-34.0,-679.0,0,0,0
46ri,198,reaching,reversed,Training,3,-26.05,-120.39,1.222,-34.0,-663.0,0,0,0
