participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.217,-37.0,-799.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-37.0,-799.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.252,-37.0,-799.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-37.0,-799.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-37.0,-799.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.3,-37.0,-799.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-37.0,-798.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.334,-37.0,-798.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.35,-37.0,-798.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-37.0,-798.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-37.0,-798.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.4,-37.0,-798.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-37.0,-794.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-37.0,-783.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.452,-36.0,-755.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.467,-36.0,-732.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-36.0,-714.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.501,-37.0,-697.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.517,-37.0,-690.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.534,-37.0,-686.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.551,-37.0,-679.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.567,-37.0,-646.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.584,-37.0,-611.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.601,-37.0,-581.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.617,-37.0,-574.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.636,-37.0,-573.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.651,-37.0,-567.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.667,-36.0,-539.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.684,-36.0,-479.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.701,-36.0,-447.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.717,-36.0,-437.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.734,-36.0,-435.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.751,-36.0,-411.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.768,-36.0,-356.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.784,-35.0,-323.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.801,-35.0,-311.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-35.0,-305.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-35.0,-274.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.851,-35.0,-237.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-35.0,-207.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.885,-35.0,-189.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.901,-35.0,-173.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.918,-35.0,-138.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-35.0,-114.0,0,0,0
46ri,97,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.951,-35.0,-95.0,0,0,0
