participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.1,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.25,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.269,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.3,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.4,-35.0,-815.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.419,-35.0,-814.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-36.0,-813.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,-36.0,-809.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.468,-36.0,-800.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-35.0,-789.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-35.0,-775.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-35.0,-760.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,-35.0,-743.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,-35.0,-730.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.568,-35.0,-713.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.585,-35.0,-700.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,-35.0,-687.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.618,-35.0,-670.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,-35.0,-661.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,-35.0,-655.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,-35.0,-652.0,0,0,0
46ri,11,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.685,-35.0,-644.0,0,0,0
