participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,0.938,-35.0,-811.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,0.955,-35.0,-811.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,0.972,-35.0,-811.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,0.988,-35.0,-811.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.005,-35.0,-812.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.022,-35.0,-811.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.039,-35.0,-808.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.055,-35.0,-800.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.072,-34.0,-783.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.089,-34.0,-765.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.105,-34.0,-735.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.122,-34.0,-707.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.139,-34.0,-676.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.156,-33.0,-634.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.172,-33.0,-603.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.189,-33.0,-574.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.205,-33.0,-547.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.222,-33.0,-508.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.239,-33.0,-474.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.255,-33.0,-422.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.267,-33.0,-396.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.284,-33.0,-357.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.301,-33.0,-306.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.317,-33.0,-266.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.334,-33.0,-225.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.351,-33.0,-170.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.368,-33.0,-130.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.384,-33.0,-79.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.401,-33.0,-42.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.417,-33.0,-6.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.434,-33.0,28.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.451,-33.0,74.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.468,-33.0,119.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.484,-33.0,152.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.501,-33.0,183.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.517,-33.0,214.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.534,-33.0,249.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.551,-33.0,270.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.568,-33.0,285.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.584,-33.0,296.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.6,-33.0,308.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.617,-33.0,313.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.634,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.65,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.667,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.684,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.701,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.717,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.734,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.75,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.767,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.784,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.801,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.817,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.834,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.851,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.867,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.884,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.901,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.917,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.934,-33.0,314.0,0,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.951,-33.0,314.0,1,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.967,-33.0,314.0,1,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,1.984,-33.0,314.0,1,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.0,-34.0,314.0,1,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.017,-34.0,314.0,1,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.034,-34.0,314.0,1,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.05,-34.0,314.0,1,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.067,-34.0,314.0,1,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.084,-34.0,314.0,1,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.1,-34.0,314.0,1,0,0
46ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.118,-34.0,313.0,0,0,0
