participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,0.889,-36.0,-815.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,0.905,-35.0,-815.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,0.922,-35.0,-815.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,0.939,-35.0,-815.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,0.955,-35.0,-815.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,0.972,-35.0,-815.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,0.989,-35.0,-815.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.005,-35.0,-814.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.022,-35.0,-808.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.039,-34.0,-790.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.056,-34.0,-769.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.072,-34.0,-740.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.089,-34.0,-706.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.105,-33.0,-673.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.122,-33.0,-643.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.139,-33.0,-603.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.155,-33.0,-572.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.172,-33.0,-538.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.189,-33.0,-485.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.206,-33.0,-440.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.219,-33.0,-390.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.239,-33.0,-337.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.256,-33.0,-263.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.267,-33.0,-209.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.284,-33.0,-158.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.301,-33.0,-111.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.318,-33.0,-70.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.334,-33.0,-24.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.351,-33.0,3.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.367,-33.0,22.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.384,-33.0,33.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.4,-33.0,33.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.417,-33.0,33.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.434,-33.0,33.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.45,-33.0,33.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.467,-33.0,33.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.484,-33.0,33.0,0,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.502,-34.0,33.0,1,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.517,-34.0,33.0,1,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.534,-34.0,33.0,1,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.551,-34.0,33.0,1,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.567,-35.0,33.0,1,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.584,-36.0,33.0,1,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.601,-36.0,33.0,1,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.618,-36.0,34.0,1,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.634,-36.0,34.0,1,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.651,-35.0,34.0,1,0,0
46ri,187,reaching,reversed,Training,2,-26.05,-564.89,1.668,-35.0,34.0,0,0,0
