participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.189,-38.0,-803.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.205,-38.0,-803.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.222,-38.0,-803.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.238,-38.0,-803.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.255,-38.0,-803.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.272,-38.0,-803.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.289,-38.0,-803.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.306,-38.0,-801.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.322,-38.0,-793.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.339,-38.0,-784.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.356,-38.0,-768.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.373,-38.0,-746.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.389,-38.0,-707.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.406,-38.0,-666.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-38.0,-638.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.439,-38.0,-613.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.456,-38.0,-587.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-38.0,-543.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.489,-37.0,-502.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.506,-37.0,-445.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-37.0,-405.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.539,-37.0,-366.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.556,-37.0,-312.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-36.0,-266.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.589,-36.0,-219.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.606,-36.0,-174.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-36.0,-113.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-36.0,-68.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.651,-36.0,-38.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.667,-36.0,35.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.684,-36.0,96.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.701,-36.0,136.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.717,-36.0,185.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.734,-36.0,220.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.751,-36.0,275.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.767,-36.0,320.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.784,-36.0,381.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.801,-36.0,414.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.817,-36.0,438.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-36.0,461.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.851,-36.0,491.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.868,-35.0,515.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-35.0,525.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.901,-35.0,528.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-35.0,528.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-35.0,527.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.95,-35.0,527.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-35.0,527.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-36.0,527.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,2.0,-36.0,527.0,0,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,2.018,-36.0,527.0,1,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-36.0,527.0,1,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,2.05,-36.0,527.0,1,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-36.0,527.0,1,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-36.0,527.0,1,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,2.1,-36.0,527.0,1,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-36.0,527.0,1,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-37.0,527.0,1,0,0
46ri,347,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-37.0,527.0,0,0,0
