participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.368,-38.0,-813.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-38.0,-813.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-38.0,-812.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-38.0,-812.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.431,-38.0,-812.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,-38.0,-811.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-38.0,-811.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-38.0,-811.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-38.0,-811.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-38.0,-811.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-38.0,-811.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-38.0,-811.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-38.0,-811.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-38.0,-809.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-38.0,-806.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.618,-38.0,-804.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-38.0,-799.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-38.0,-793.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.668,-38.0,-783.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-37.0,-771.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-37.0,-753.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.718,-37.0,-726.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-37.0,-703.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-37.0,-670.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.766,-37.0,-646.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.779,-37.0,-630.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.796,-37.0,-596.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.813,-37.0,-569.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.83,-36.0,-537.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.846,-36.0,-515.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.863,-36.0,-488.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.88,-36.0,-456.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.896,-36.0,-432.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.913,-36.0,-409.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.929,-36.0,-388.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.946,-36.0,-362.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.963,-35.0,-343.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.979,-35.0,-326.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.996,-35.0,-302.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.013,-35.0,-285.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.03,-35.0,-264.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.046,-35.0,-251.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.063,-35.0,-238.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.079,-35.0,-227.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.096,-35.0,-217.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.113,-34.0,-210.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.129,-34.0,-205.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.146,-34.0,-205.0,0,0,0
46ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.163,-34.0,-205.0,0,0,0
