participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,251,reaching,reversed,Training,4,-26.05,768.62,1.779,-36.0,-813.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,1.796,-36.0,-813.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,1.813,-36.0,-812.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,1.829,-36.0,-812.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,1.846,-36.0,-812.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,1.863,-36.0,-811.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,1.879,-36.0,-811.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,1.896,-36.0,-811.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,1.913,-36.0,-811.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,1.929,-36.0,-811.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,1.946,-36.0,-810.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,1.963,-36.0,-810.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,1.979,-36.0,-810.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,1.996,-36.0,-810.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.013,-36.0,-810.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.03,-36.0,-809.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.046,-36.0,-809.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.062,-36.0,-809.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.08,-35.0,-808.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.096,-35.0,-808.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.112,-35.0,-808.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.129,-35.0,-808.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.146,-35.0,-808.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.163,-35.0,-808.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.18,-36.0,-808.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.196,-36.0,-808.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.213,-36.0,-806.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.23,-36.0,-802.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.246,-36.0,-795.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.263,-36.0,-780.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.28,-36.0,-761.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.296,-36.0,-747.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.313,-36.0,-736.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.33,-35.0,-726.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.346,-35.0,-713.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.363,-35.0,-702.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.38,-35.0,-691.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.396,-35.0,-677.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.413,-35.0,-656.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.43,-35.0,-633.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.446,-35.0,-612.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.463,-35.0,-588.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.48,-35.0,-560.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.496,-35.0,-521.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.513,-35.0,-493.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.535,-35.0,-446.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.551,-35.0,-418.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.568,-35.0,-390.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.585,-35.0,-361.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.601,-35.0,-319.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.618,-35.0,-288.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.635,-35.0,-247.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.651,-35.0,-217.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.668,-35.0,-185.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.685,-35.0,-142.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.701,-34.0,-111.0,0,0,0
46ri,251,reaching,reversed,Training,4,-26.05,768.62,2.718,-34.0,-72.0,0,0,0
