participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.067,-34.0,-810.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.083,-34.0,-810.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.1,-34.0,-810.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.117,-34.0,-810.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.133,-34.0,-810.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.15,-34.0,-810.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.167,-34.0,-810.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.183,-34.0,-810.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.2,-34.0,-810.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.218,-34.0,-810.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.233,-34.0,-811.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.25,-34.0,-811.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.267,-34.0,-811.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.283,-34.0,-811.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.301,-34.0,-812.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,-34.0,-811.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,-34.0,-809.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.351,-34.0,-802.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,-33.0,-789.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-33.0,-766.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.4,-33.0,-729.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-33.0,-701.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-33.0,-669.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.451,-33.0,-649.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-33.0,-628.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.489,-33.0,-598.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.506,-33.0,-564.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.522,-33.0,-538.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.539,-33.0,-503.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.555,-33.0,-477.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.572,-33.0,-450.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.589,-33.0,-413.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.605,-33.0,-385.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.622,-33.0,-347.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.639,-33.0,-319.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.656,-33.0,-291.0,0,0,0
46ri,45,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.672,-33.0,-259.0,0,0,0
