participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.417,-37.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.434,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.451,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.467,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.484,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.501,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.517,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.534,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.551,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.568,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.584,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.601,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.617,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.636,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.651,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.668,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.684,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.701,-36.0,-807.0,0,0,0
46ri,338,reaching,reversed,Post-Test,1,-26.05,768.62,8.717,-36.0,-807.0,0,0,0
