participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,230,reaching,reversed,Training,3,-26.05,768.62,0.922,-36.0,-808.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,0.939,-36.0,-807.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,0.951,-36.0,-807.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,0.972,-36.0,-806.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,0.989,-36.0,-805.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.005,-36.0,-805.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.022,-35.0,-805.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.039,-35.0,-805.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.051,-35.0,-805.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.072,-35.0,-801.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.089,-35.0,-791.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.106,-34.0,-773.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.123,-34.0,-738.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.139,-34.0,-712.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.152,-34.0,-695.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.172,-34.0,-656.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.189,-33.0,-612.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.206,-33.0,-572.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.222,-33.0,-512.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.239,-33.0,-464.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.254,-33.0,-416.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.271,-33.0,-367.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.289,-33.0,-302.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.306,-32.0,-240.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.322,-32.0,-193.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.339,-32.0,-143.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.352,-32.0,-93.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.372,-32.0,-29.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.389,-32.0,3.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.405,-32.0,82.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.422,-32.0,126.0,0,0,0
46ri,230,reaching,reversed,Training,3,-26.05,768.62,1.439,-32.0,169.0,0,0,0
