participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.208,-38.0,-814.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.225,-39.0,-814.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.242,-39.0,-815.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.258,-39.0,-815.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.275,-39.0,-815.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.291,-39.0,-815.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.308,-39.0,-815.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.325,-39.0,-815.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.342,-39.0,-815.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.358,-40.0,-814.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.375,-40.0,-814.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.394,-40.0,-813.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.408,-40.0,-813.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.425,-40.0,-812.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.441,-40.0,-812.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.458,-40.0,-810.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.475,-40.0,-809.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.494,-40.0,-808.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.509,-40.0,-807.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.525,-40.0,-806.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.542,-40.0,-805.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.558,-40.0,-804.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.575,-39.0,-804.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.591,-39.0,-805.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.608,-39.0,-805.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.625,-39.0,-804.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.642,-39.0,-803.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.658,-38.0,-803.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.675,-38.0,-802.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.691,-38.0,-802.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.708,-38.0,-802.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.725,-38.0,-802.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.742,-38.0,-802.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.76,-38.0,-801.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.775,-38.0,-799.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.794,-38.0,-794.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.808,-38.0,-782.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.825,-38.0,-765.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.842,-38.0,-742.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.86,-38.0,-724.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.875,-38.0,-700.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.892,-38.0,-682.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.908,-38.0,-664.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.926,-38.0,-639.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.942,-38.0,-618.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.96,-38.0,-596.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.975,-38.0,-571.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,4.992,-37.0,-532.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.009,-37.0,-498.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.025,-37.0,-449.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.042,-37.0,-415.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.06,-37.0,-384.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.076,-37.0,-343.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.092,-37.0,-311.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.109,-37.0,-264.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.125,-37.0,-227.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.142,-37.0,-191.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.16,-37.0,-147.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.175,-37.0,-117.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.192,-36.0,-91.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.209,-36.0,-66.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.225,-36.0,-28.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.242,-36.0,5.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.26,-36.0,48.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.275,-36.0,76.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.292,-36.0,96.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.309,-35.0,113.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.325,-35.0,136.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.342,-35.0,156.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.36,-35.0,180.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.375,-34.0,190.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.392,-34.0,193.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.41,-34.0,195.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.425,-34.0,199.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.442,-34.0,203.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.458,-34.0,203.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.476,-34.0,203.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.492,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.508,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.525,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.541,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.558,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.575,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.591,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.608,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.625,-33.0,201.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.642,-33.0,201.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.66,-33.0,201.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.675,-33.0,201.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.697,-33.0,201.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.713,-33.0,201.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.73,-33.0,201.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.747,-33.0,201.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.763,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.78,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.797,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.813,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.829,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.847,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.86,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.88,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.896,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.913,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.93,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.947,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.963,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.98,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,5.997,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.013,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.03,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.047,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.06,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.08,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.096,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.113,-33.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.13,-34.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.146,-34.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.163,-34.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.18,-34.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.196,-34.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.212,-34.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.23,-34.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.247,-34.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.262,-34.0,202.0,0,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.281,-34.0,202.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.297,-34.0,202.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.313,-34.0,202.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.329,-34.0,202.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.346,-34.0,202.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.363,-34.0,201.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.379,-34.0,201.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.396,-34.0,201.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.413,-34.0,201.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.43,-34.0,201.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.447,-33.0,201.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.463,-33.0,201.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.48,-33.0,202.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.491,-33.0,202.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.508,-33.0,202.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.525,-33.0,202.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.542,-33.0,201.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.558,-33.0,200.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.575,-33.0,200.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.592,-34.0,200.0,1,0,0
46ri,233,reaching,reversed,Training,4,-26.05,324.12,6.609,-34.0,200.0,0,0,0
