participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.656,-37.0,-810.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.672,-37.0,-809.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.689,-37.0,-809.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.705,-37.0,-809.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.723,-37.0,-808.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.739,-37.0,-808.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.755,-37.0,-808.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.773,-36.0,-807.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.789,-36.0,-807.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.805,-36.0,-807.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.822,-36.0,-807.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.839,-37.0,-808.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.855,-37.0,-808.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.872,-37.0,-808.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.889,-37.0,-808.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.905,-37.0,-808.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.922,-37.0,-808.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.939,-37.0,-807.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.956,-37.0,-791.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.972,-37.0,-765.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,0.989,-37.0,-734.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.006,-36.0,-696.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.022,-36.0,-673.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.039,-36.0,-647.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.056,-36.0,-625.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.072,-36.0,-599.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.089,-36.0,-568.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.106,-36.0,-524.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.121,-36.0,-491.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.139,-36.0,-461.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.156,-36.0,-421.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.172,-36.0,-390.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.189,-36.0,-345.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.206,-36.0,-311.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.222,-36.0,-279.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.239,-36.0,-246.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.256,-36.0,-201.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.272,-36.0,-168.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.289,-36.0,-128.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.305,-36.0,-104.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.322,-36.0,-81.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.339,-36.0,-50.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.356,-36.0,-26.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.372,-36.0,-2.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.389,-36.0,19.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.405,-35.0,46.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.417,-35.0,66.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.434,-35.0,81.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.451,-35.0,93.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.468,-35.0,107.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.484,-35.0,109.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.5,-35.0,109.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.517,-35.0,109.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.534,-35.0,109.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.55,-35.0,109.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.569,-35.0,110.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.584,-35.0,110.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.604,-35.0,111.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.617,-35.0,111.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.634,-35.0,111.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.65,-35.0,111.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.667,-35.0,111.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.685,-35.0,111.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.703,-35.0,110.0,0,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.718,-35.0,110.0,1,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.734,-35.0,110.0,1,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.75,-35.0,110.0,1,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.767,-35.0,110.0,1,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.785,-36.0,110.0,1,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.802,-36.0,110.0,1,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.817,-36.0,110.0,1,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.834,-36.0,110.0,1,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.85,-36.0,110.0,1,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.867,-36.0,110.0,1,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.884,-36.0,110.0,1,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.903,-36.0,110.0,1,0,0
46ri,139,reaching,reversed,Training,1,-26.05,-564.89,1.918,-36.0,110.0,0,0,0
