participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.839,-37.0,-807.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.855,-37.0,-807.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.872,-37.0,-807.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.894,-37.0,-806.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.905,-37.0,-806.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.922,-37.0,-806.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.939,-37.0,-806.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.955,-37.0,-806.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.972,-37.0,-805.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.989,-37.0,-805.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.005,-37.0,-805.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.022,-37.0,-805.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.039,-37.0,-805.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.055,-37.0,-805.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.072,-37.0,-799.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.089,-36.0,-782.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.105,-36.0,-765.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.122,-36.0,-749.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.139,-36.0,-732.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.155,-36.0,-709.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.172,-36.0,-688.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.189,-36.0,-654.0,0,0,0
46ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.205,-36.0,-625.0,0,0,0
