participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.289,-37.0,-810.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.305,-37.0,-810.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.322,-37.0,-810.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.338,-37.0,-810.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.355,-37.0,-810.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.372,-37.0,-810.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.388,-37.0,-809.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.405,-37.0,-809.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.422,-37.0,-809.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.438,-36.0,-809.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.455,-36.0,-809.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.472,-36.0,-810.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.488,-36.0,-810.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.505,-37.0,-810.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.522,-37.0,-810.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.538,-37.0,-810.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.555,-37.0,-809.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.572,-37.0,-806.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.584,-37.0,-800.0,0,0,0
46ri,123,reaching,reversed,Training,1,-26.05,324.12,1.6,-37.0,-791.0,0,0,0
