participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,136,reaching,reversed,Training,1,-26.05,768.62,0.772,-37.0,-809.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,0.789,-37.0,-809.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,0.805,-37.0,-809.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,0.822,-37.0,-809.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,0.839,-36.0,-808.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,0.855,-36.0,-808.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,0.872,-36.0,-808.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,0.889,-36.0,-809.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,0.905,-36.0,-809.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,0.922,-36.0,-809.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,0.939,-36.0,-800.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,0.956,-36.0,-767.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,0.972,-35.0,-737.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,0.989,-35.0,-712.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,1.006,-35.0,-691.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,1.022,-35.0,-662.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,1.039,-35.0,-629.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,1.056,-35.0,-574.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,1.072,-35.0,-531.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,1.089,-35.0,-487.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,1.106,-35.0,-428.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,1.122,-35.0,-380.0,0,0,0
46ri,136,reaching,reversed,Training,1,-26.05,768.62,1.139,-34.0,-329.0,0,0,0
