participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.7,-28.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.717,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.733,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.75,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.762,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.779,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.795,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.812,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.828,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.845,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.862,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.879,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.895,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.912,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.93,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.947,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.962,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.98,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.996,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.012,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.029,-29.0,-814.0,0,0,0
46ri,19,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.045,-29.0,-814.0,0,0,0
