participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,232,reaching,reversed,Training,3,-26.05,324.12,0.889,-35.0,-812.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,0.905,-35.0,-812.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,0.922,-35.0,-812.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,0.939,-35.0,-812.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,0.955,-35.0,-811.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,0.972,-35.0,-811.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,0.989,-35.0,-811.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.005,-35.0,-811.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.022,-35.0,-809.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.038,-35.0,-801.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.055,-34.0,-790.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.072,-34.0,-768.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.089,-33.0,-750.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.102,-33.0,-733.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.122,-33.0,-709.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.139,-33.0,-690.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.155,-33.0,-668.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.172,-33.0,-636.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.189,-33.0,-610.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.205,-33.0,-574.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.222,-33.0,-545.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.234,-33.0,-526.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.251,-33.0,-489.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.267,-33.0,-461.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.284,-33.0,-432.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.301,-33.0,-391.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.317,-33.0,-359.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.334,-33.0,-316.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.351,-33.0,-285.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.367,-33.0,-255.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.384,-33.0,-226.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.401,-33.0,-188.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.417,-33.0,-159.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.434,-33.0,-123.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.451,-33.0,-96.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.467,-32.0,-71.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.484,-32.0,-39.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.501,-32.0,-15.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.517,-32.0,8.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.534,-32.0,31.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.551,-32.0,61.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.568,-32.0,90.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.584,-32.0,110.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.601,-32.0,130.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.617,-32.0,151.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.634,-32.0,177.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.651,-32.0,198.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.667,-32.0,225.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.684,-32.0,246.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.701,-32.0,267.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.718,-32.0,293.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.734,-32.0,313.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.751,-32.0,332.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.769,-32.0,355.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.784,-32.0,371.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.801,-32.0,385.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.817,-32.0,399.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.834,-32.0,406.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.851,-32.0,410.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.868,-32.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.884,-32.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.9,-32.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.917,-32.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.934,-32.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.951,-32.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.967,-32.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,1.984,-32.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.001,-32.0,415.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.017,-32.0,415.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.034,-32.0,415.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.05,-32.0,415.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.067,-32.0,415.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.084,-32.0,415.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.1,-32.0,415.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.117,-32.0,415.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.134,-32.0,415.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.152,-32.0,415.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.167,-32.0,415.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.184,-32.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.2,-32.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.217,-32.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.234,-32.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.25,-32.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.267,-32.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.288,-33.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.3,-33.0,414.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.318,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.334,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.35,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.367,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.384,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.4,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.417,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.434,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.45,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.467,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.484,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.502,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.517,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.535,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.55,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.567,-33.0,413.0,0,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.585,-33.0,413.0,1,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.601,-33.0,413.0,1,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.617,-33.0,413.0,1,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.634,-33.0,413.0,1,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.652,-33.0,413.0,1,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.667,-33.0,413.0,1,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.685,-33.0,413.0,1,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.7,-33.0,413.0,1,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.719,-33.0,413.0,1,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.734,-33.0,413.0,1,0,0
46ri,232,reaching,reversed,Training,3,-26.05,324.12,2.751,-33.0,413.0,0,0,0
