participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.534,-37.0,-798.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.555,-37.0,-798.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.572,-37.0,-799.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.589,-37.0,-799.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.606,-37.0,-799.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.622,-37.0,-799.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.635,-37.0,-798.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.656,-37.0,-784.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.673,-37.0,-764.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.689,-37.0,-749.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.706,-37.0,-729.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.722,-37.0,-716.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.739,-37.0,-705.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.756,-37.0,-691.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.772,-37.0,-663.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.789,-37.0,-626.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.806,-37.0,-594.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.822,-36.0,-564.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.839,-36.0,-535.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.856,-36.0,-497.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.872,-36.0,-468.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.889,-36.0,-423.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.906,-36.0,-384.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.922,-36.0,-344.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.939,-35.0,-291.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.955,-35.0,-253.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.972,-35.0,-213.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,0.989,-35.0,-155.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.006,-35.0,-111.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.022,-34.0,-68.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.039,-34.0,-13.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.056,-34.0,28.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.072,-34.0,68.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.089,-34.0,121.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.106,-34.0,160.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.122,-34.0,210.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.139,-34.0,246.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.155,-34.0,281.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.172,-33.0,314.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.189,-33.0,357.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.205,-33.0,387.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.222,-33.0,425.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.239,-33.0,452.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.256,-33.0,477.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.272,-33.0,507.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.289,-33.0,528.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.306,-33.0,548.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.322,-33.0,567.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.339,-33.0,590.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.351,-33.0,604.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.368,-33.0,617.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.384,-34.0,628.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.401,-34.0,637.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.417,-34.0,639.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.434,-34.0,639.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.451,-34.0,639.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.469,-34.0,639.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.484,-34.0,639.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.501,-34.0,639.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.517,-34.0,639.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.534,-34.0,639.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.55,-34.0,639.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.567,-34.0,639.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.584,-34.0,639.0,0,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.6,-34.0,638.0,1,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.617,-34.0,638.0,1,0,0
46ri,399,reaching,reversed,Recap,1,-26.05,768.62,1.634,-34.0,637.0,0,0,0
