participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.521,-37.0,-803.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.537,-37.0,-803.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.554,-37.0,-804.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.57,-37.0,-804.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.586,-37.0,-804.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.604,-37.0,-804.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.62,-37.0,-804.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.637,-37.0,-804.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.654,-37.0,-804.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.671,-37.0,-800.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.687,-37.0,-789.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.704,-37.0,-772.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.721,-37.0,-735.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-37.0,-700.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.754,-37.0,-661.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.771,-37.0,-624.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.787,-37.0,-587.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.804,-37.0,-569.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.821,-36.0,-542.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-36.0,-512.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.854,-36.0,-475.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.871,-36.0,-422.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.887,-36.0,-383.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.904,-36.0,-333.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.921,-36.0,-297.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.937,-36.0,-263.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.954,-36.0,-228.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.971,-36.0,-174.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.988,-35.0,-131.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.004,-35.0,-90.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.021,-35.0,-38.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.038,-35.0,0.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.054,-35.0,49.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.071,-35.0,86.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.088,-35.0,122.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.099,-35.0,157.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.116,-35.0,192.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.133,-35.0,226.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.149,-35.0,258.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.166,-35.0,298.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.183,-35.0,330.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.199,-35.0,371.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.216,-35.0,401.0,0,0,0
46ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,2.233,-35.0,427.0,0,0,0
