participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.305,-37.0,-811.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.322,-37.0,-811.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.338,-37.0,-811.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.355,-37.0,-811.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.372,-37.0,-811.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.388,-37.0,-811.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.405,-37.0,-811.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.422,-37.0,-811.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.439,-37.0,-810.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.456,-37.0,-805.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.472,-37.0,-794.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.489,-36.0,-767.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.505,-36.0,-745.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.522,-36.0,-721.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.539,-36.0,-707.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.555,-36.0,-695.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.572,-36.0,-674.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.589,-36.0,-653.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.601,-36.0,-636.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.619,-36.0,-597.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.634,-36.0,-564.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.651,-36.0,-528.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.668,-36.0,-476.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.684,-36.0,-434.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.701,-35.0,-376.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.717,-35.0,-332.0,0,0,0
46ri,265,reaching,reversed,Training,4,-26.05,768.62,1.734,-35.0,-287.0,0,0,0
