participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.655,-37.0,-806.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.672,-37.0,-806.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.689,-37.0,-807.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.702,-37.0,-807.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.722,-37.0,-807.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.739,-37.0,-807.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.755,-37.0,-807.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.772,-37.0,-803.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.789,-37.0,-790.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.806,-37.0,-776.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.822,-37.0,-747.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.839,-37.0,-731.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.856,-37.0,-711.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.872,-37.0,-687.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.889,-37.0,-646.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.902,-37.0,-632.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.922,-37.0,-590.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.939,-37.0,-559.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.956,-36.0,-527.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.972,-36.0,-482.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,0.989,-36.0,-449.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,1.003,-36.0,-418.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,1.022,-36.0,-379.0,0,0,0
46ri,400,reaching,reversed,Recap,1,-26.05,324.12,1.039,-36.0,-353.0,0,0,0
