participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.504,-36.0,-647.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.517,-36.0,-615.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.534,-36.0,-577.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.551,-36.0,-535.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.567,-36.0,-491.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.584,-36.0,-430.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.601,-36.0,-371.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.617,-35.0,-331.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.634,-35.0,-291.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.651,-35.0,-248.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.667,-35.0,-187.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.684,-35.0,-137.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.701,-35.0,-66.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.717,-34.0,-16.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.734,-34.0,28.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.751,-34.0,68.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.768,-34.0,118.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.784,-34.0,153.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.801,-35.0,184.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.817,-35.0,215.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.834,-35.0,230.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.851,-35.0,240.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.867,-35.0,242.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.884,-35.0,243.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.9,-35.0,243.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.917,-35.0,243.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.934,-35.0,243.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.95,-35.0,243.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.968,-35.0,244.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,1.984,-35.0,243.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.0,-35.0,243.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.017,-35.0,241.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.036,-35.0,240.0,0,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.05,-35.0,240.0,1,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.067,-35.0,240.0,1,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.085,-35.0,240.0,1,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.101,-35.0,239.0,1,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.117,-35.0,239.0,1,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.134,-35.0,240.0,1,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.15,-34.0,240.0,1,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.167,-34.0,240.0,1,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.184,-34.0,240.0,1,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.2,-34.0,240.0,1,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.219,-34.0,240.0,1,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.234,-34.0,240.0,1,0,0
46ri,216,reaching,reversed,Training,3,-26.05,-120.39,2.251,-34.0,240.0,0,0,0
