participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.152,-37.0,-801.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.169,-37.0,-801.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.185,-37.0,-801.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.202,-37.0,-801.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.219,-37.0,-800.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.235,-37.0,-800.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.252,-37.0,-800.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.265,-37.0,-800.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.285,-37.0,-800.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.303,-37.0,-798.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.319,-37.0,-792.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.335,-37.0,-782.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.352,-36.0,-764.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.365,-36.0,-755.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.386,-36.0,-732.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.403,-36.0,-716.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.419,-36.0,-697.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.436,-36.0,-673.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.452,-36.0,-638.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.465,-36.0,-619.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.486,-36.0,-573.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.502,-36.0,-544.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.519,-36.0,-513.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.535,-36.0,-470.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.552,-36.0,-434.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.569,-35.0,-397.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.586,-35.0,-358.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.602,-35.0,-305.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.619,-35.0,-253.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.636,-35.0,-213.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.652,-35.0,-172.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.669,-35.0,-130.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.686,-34.0,-76.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.702,-34.0,-36.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.719,-34.0,15.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.736,-34.0,52.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.752,-34.0,88.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.769,-34.0,131.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.785,-34.0,161.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.802,-34.0,187.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.819,-34.0,216.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.836,-34.0,234.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.852,-34.0,247.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.869,-34.0,255.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.886,-34.0,257.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.902,-34.0,257.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.918,-34.0,257.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.93,-34.0,257.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.947,-34.0,257.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.964,-34.0,257.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.98,-34.0,257.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.998,-33.0,256.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.014,-33.0,256.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.031,-33.0,255.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.048,-33.0,254.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.064,-33.0,253.0,0,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.081,-33.0,253.0,1,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.097,-33.0,253.0,1,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.114,-33.0,253.0,1,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.13,-33.0,252.0,1,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.147,-33.0,252.0,1,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.164,-33.0,252.0,1,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.18,-33.0,252.0,1,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.197,-33.0,252.0,1,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.214,-33.0,252.0,1,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.231,-33.0,252.0,1,0,0
46ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.248,-33.0,252.0,0,0,0
