participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,1.817,-38.0,-810.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,1.833,-38.0,-810.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,1.85,-38.0,-810.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,1.867,-38.0,-810.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,1.884,-37.0,-810.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,1.9,-37.0,-810.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,1.917,-37.0,-810.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,1.933,-37.0,-809.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,1.95,-37.0,-807.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-38.0,-800.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-38.0,-794.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.001,-37.0,-785.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.018,-36.0,-772.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-36.0,-760.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.05,-36.0,-742.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-36.0,-728.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-36.0,-715.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-36.0,-702.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-36.0,-680.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-36.0,-661.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,-35.0,-641.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.168,-35.0,-613.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-35.0,-594.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-35.0,-571.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-35.0,-553.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-35.0,-533.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,-35.0,-512.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-35.0,-485.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-34.0,-466.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-34.0,-441.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-34.0,-423.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-34.0,-405.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-34.0,-380.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-34.0,-361.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-34.0,-337.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-34.0,-318.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-34.0,-299.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-33.0,-281.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,-33.0,-257.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-33.0,-239.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.489,-33.0,-211.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.505,-33.0,-193.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.522,-33.0,-174.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.539,-33.0,-156.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.555,-33.0,-133.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.572,-33.0,-112.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.589,-33.0,-97.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.605,-33.0,-81.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.622,-32.0,-65.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.639,-32.0,-43.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.656,-32.0,-26.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.672,-32.0,-11.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.689,-32.0,5.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.705,-32.0,27.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.722,-32.0,46.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.739,-32.0,62.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.755,-32.0,78.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.772,-32.0,93.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.789,-32.0,115.0,0,0,0
46ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.805,-32.0,131.0,0,0,0
