participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,266,reaching,reversed,Training,4,-26.05,324.12,0.922,-36.0,-811.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,0.938,-36.0,-811.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,0.955,-36.0,-811.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,0.971,-36.0,-811.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,0.989,-36.0,-810.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.005,-36.0,-810.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.021,-36.0,-810.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.038,-36.0,-810.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.055,-36.0,-809.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.073,-36.0,-802.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.089,-35.0,-789.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.106,-35.0,-761.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.123,-35.0,-737.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.139,-35.0,-714.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.156,-35.0,-694.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.172,-35.0,-666.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.189,-35.0,-642.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.205,-35.0,-602.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.222,-35.0,-568.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.239,-35.0,-531.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.256,-35.0,-481.0,0,0,0
46ri,266,reaching,reversed,Training,4,-26.05,324.12,1.272,-35.0,-440.0,0,0,0
