participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.705,-36.0,-805.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.722,-36.0,-804.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.739,-36.0,-804.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-37.0,-804.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-37.0,-804.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-37.0,-803.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.8,-37.0,-803.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-37.0,-803.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-37.0,-803.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.85,-37.0,-803.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-37.0,-803.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-37.0,-803.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.9,-37.0,-802.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-37.0,-802.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-37.0,-800.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,-37.0,-796.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-37.0,-790.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-36.0,-775.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,-36.0,-748.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-36.0,-728.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-36.0,-707.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,3.051,-36.0,-686.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,3.069,-35.0,-654.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-35.0,-628.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,3.102,-35.0,-599.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,3.118,-35.0,-559.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,-35.0,-533.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,3.151,-35.0,-500.0,0,0,0
46ri,411,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,-35.0,-475.0,0,0,0
