participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.333,-38.0,-810.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.349,-38.0,-810.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.366,-38.0,-809.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.382,-38.0,-809.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.399,-38.0,-809.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.416,-37.0,-809.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.433,-37.0,-808.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.449,-37.0,-808.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.466,-38.0,-805.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.483,-38.0,-794.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.499,-37.0,-781.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.516,-37.0,-771.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.533,-37.0,-759.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.55,-37.0,-742.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.566,-37.0,-730.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.583,-36.0,-718.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.599,-36.0,-705.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.616,-36.0,-681.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.633,-36.0,-658.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.649,-36.0,-621.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.666,-36.0,-592.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.683,-36.0,-562.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.7,-36.0,-521.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.716,-35.0,-490.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.733,-35.0,-447.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.749,-35.0,-412.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.766,-35.0,-376.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.783,-35.0,-340.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.8,-35.0,-291.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.811,-35.0,-267.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.828,-35.0,-230.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.844,-35.0,-182.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.861,-34.0,-146.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.878,-34.0,-99.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.894,-34.0,-65.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.911,-34.0,-32.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.928,-34.0,11.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.945,-34.0,41.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.961,-34.0,69.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.978,-34.0,103.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,2.995,-34.0,126.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.012,-34.0,150.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.028,-34.0,163.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.045,-34.0,168.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.061,-34.0,169.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.078,-34.0,169.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.094,-34.0,169.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.111,-34.0,170.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.128,-34.0,170.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.144,-34.0,170.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.161,-34.0,170.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.178,-34.0,170.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.194,-34.0,170.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.211,-34.0,170.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.228,-34.0,170.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.244,-34.0,170.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.261,-34.0,170.0,0,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.278,-34.0,170.0,1,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.294,-34.0,170.0,1,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.311,-34.0,170.0,1,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.328,-34.0,169.0,1,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.344,-34.0,169.0,1,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.361,-34.0,169.0,1,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.378,-34.0,169.0,1,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.394,-34.0,169.0,1,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.411,-34.0,169.0,1,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.427,-34.0,169.0,1,0,0
46ri,359,reaching,reversed,Post-Test,1,-26.05,558.71,3.444,-34.0,170.0,1,0,0
