participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.722,-37.0,-807.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.739,-37.0,-808.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.751,-37.0,-809.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-37.0,-809.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-37.0,-809.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.805,-37.0,-809.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-37.0,-809.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-37.0,-807.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-37.0,-802.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-37.0,-796.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-37.0,-786.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-36.0,-777.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-36.0,-763.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-36.0,-744.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.953,-36.0,-733.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-36.0,-711.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-36.0,-691.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-36.0,-661.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-36.0,-636.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-35.0,-593.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-35.0,-572.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-35.0,-544.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-35.0,-506.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-35.0,-477.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-35.0,-448.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-35.0,-410.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.153,-35.0,-379.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-34.0,-345.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-34.0,-295.0,0,0,0
46ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-34.0,-257.0,0,0,0
