participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.739,-35.0,-814.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.755,-35.0,-814.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.768,-35.0,-814.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.787,-35.0,-814.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.805,-35.0,-814.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.822,-35.0,-813.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.839,-35.0,-813.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.855,-35.0,-813.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.868,-35.0,-814.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.889,-36.0,-814.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.905,-36.0,-814.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.922,-36.0,-813.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.939,-36.0,-813.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.955,-36.0,-813.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.968,-36.0,-812.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,0.989,-36.0,-785.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.006,-36.0,-754.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.022,-36.0,-733.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.039,-36.0,-711.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.056,-36.0,-685.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.068,-36.0,-672.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.089,-36.0,-646.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.106,-36.0,-616.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.122,-36.0,-594.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.139,-36.0,-568.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.155,-35.0,-547.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.169,-35.0,-523.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.189,-35.0,-490.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.206,-35.0,-434.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.222,-35.0,-388.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.239,-35.0,-327.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.256,-35.0,-284.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.268,-35.0,-242.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.289,-35.0,-183.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.305,-35.0,-135.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.322,-35.0,-74.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.339,-35.0,-29.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.355,-35.0,20.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.368,-35.0,71.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.389,-35.0,137.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.405,-35.0,181.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.422,-35.0,226.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.439,-35.0,290.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.455,-35.0,337.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.468,-35.0,380.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.489,-35.0,434.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.505,-35.0,473.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.523,-35.0,518.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.539,-35.0,549.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.556,-35.0,584.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.568,-35.0,598.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.585,-35.0,615.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.606,-35.0,628.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.622,-35.0,637.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.639,-35.0,639.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.655,-35.0,639.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.668,-35.0,639.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.684,-35.0,639.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.7,-35.0,639.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.717,-35.0,639.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.734,-35.0,639.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.75,-35.0,639.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.767,-35.0,639.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.784,-35.0,639.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.8,-35.0,639.0,0,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.82,-35.0,639.0,1,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.834,-35.0,639.0,1,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.85,-35.0,639.0,1,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.867,-35.0,639.0,1,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.885,-35.0,639.0,1,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.9,-35.0,639.0,1,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.917,-35.0,639.0,1,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.934,-35.0,639.0,1,0,0
46ri,297,reaching,reversed,Training,5,-26.05,768.62,1.951,-35.0,639.0,0,0,0
