participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.029,-35.0,-808.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.045,-35.0,-808.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.062,-35.0,-808.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.08,-35.0,-808.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.095,-35.0,-808.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.112,-35.0,-808.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.129,-34.0,-808.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.146,-34.0,-808.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.162,-34.0,-807.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.18,-34.0,-807.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.195,-34.0,-807.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.212,-34.0,-807.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.229,-34.0,-807.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.245,-34.0,-807.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.262,-34.0,-807.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.28,-34.0,-807.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.296,-34.0,-807.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.313,-34.0,-808.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.33,-34.0,-808.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.346,-35.0,-807.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.362,-35.0,-798.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.381,-34.0,-777.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.396,-34.0,-747.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.414,-33.0,-709.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.429,-33.0,-689.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.446,-33.0,-672.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.462,-33.0,-654.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.481,-33.0,-625.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.496,-33.0,-591.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.514,-33.0,-551.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.529,-33.0,-524.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.546,-33.0,-496.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.563,-33.0,-455.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.58,-33.0,-411.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.596,-33.0,-379.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.613,-33.0,-347.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.631,-33.0,-308.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.646,-33.0,-288.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.664,-33.0,-235.0,0,0,0
46ri,126,reaching,reversed,Training,1,-26.05,324.12,2.681,-33.0,-202.0,0,0,0
