participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.382,-36.0,-809.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.399,-36.0,-809.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.42,-36.0,-809.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.437,-36.0,-809.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.454,-36.0,-809.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.471,-36.0,-808.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.487,-36.0,-808.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.504,-36.0,-808.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.52,-36.0,-808.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.537,-36.0,-804.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.554,-36.0,-779.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.571,-36.0,-749.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.587,-36.0,-716.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.604,-36.0,-684.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.621,-36.0,-651.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.637,-36.0,-633.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.654,-36.0,-607.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.671,-36.0,-582.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.687,-36.0,-550.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-35.0,-498.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.721,-35.0,-458.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.737,-35.0,-405.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.754,-35.0,-362.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.771,-35.0,-313.0,0,0,0
46ri,318,reaching,reversed,Post-Test,1,-26.05,768.62,1.787,-35.0,-263.0,0,0,0
