participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,0.773,-37.0,-811.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,0.789,-37.0,-811.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,0.805,-37.0,-811.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,0.822,-37.0,-811.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,0.839,-37.0,-811.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,0.852,-37.0,-811.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,0.872,-37.0,-811.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,0.889,-37.0,-811.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,0.905,-37.0,-811.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,0.922,-37.0,-809.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,0.939,-38.0,-805.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,0.952,-39.0,-800.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,0.972,-39.0,-790.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,0.989,-38.0,-774.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.006,-38.0,-757.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.022,-37.0,-738.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.039,-37.0,-720.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.056,-36.0,-699.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.073,-36.0,-686.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.089,-36.0,-668.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.106,-36.0,-652.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.122,-36.0,-635.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.139,-36.0,-609.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.156,-36.0,-590.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.172,-36.0,-571.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.189,-36.0,-552.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.205,-36.0,-523.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.222,-36.0,-499.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.239,-36.0,-465.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.256,-36.0,-438.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.272,-36.0,-408.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.289,-35.0,-366.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.306,-35.0,-333.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.322,-35.0,-289.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.339,-35.0,-258.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.356,-35.0,-227.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.372,-34.0,-195.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.389,-34.0,-151.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.406,-34.0,-120.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.422,-34.0,-91.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.439,-34.0,-53.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.455,-34.0,-25.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.472,-34.0,10.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.489,-34.0,36.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.506,-34.0,63.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.522,-34.0,89.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.539,-34.0,124.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.556,-34.0,147.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.572,-33.0,176.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.584,-33.0,189.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.601,-33.0,213.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.617,-33.0,231.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.634,-33.0,246.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.651,-33.0,259.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.667,-33.0,276.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.684,-33.0,285.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.701,-33.0,294.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.718,-33.0,295.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.734,-33.0,295.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.75,-33.0,295.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.767,-33.0,295.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.784,-33.0,295.0,0,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.801,-33.0,295.0,1,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.817,-33.0,295.0,1,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.834,-33.0,295.0,1,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.85,-33.0,295.0,1,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.867,-33.0,295.0,1,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.884,-33.0,295.0,1,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.9,-33.0,295.0,1,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.917,-33.0,295.0,1,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.934,-33.0,295.0,1,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.95,-33.0,295.0,1,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.967,-34.0,295.0,1,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.984,-34.0,295.0,1,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,2.0,-34.0,295.0,1,0,0
46ri,199,reaching,reversed,Training,3,-26.05,-564.89,2.017,-34.0,295.0,0,0,0
