participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.122,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.136,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.15,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.2,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.219,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.251,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.267,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.301,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.317,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.351,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.368,-36.0,-811.0,0,0,0
46ri,14,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.384,-36.0,-811.0,0,0,0
