participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.867,-35.0,-809.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.883,-35.0,-809.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.9,-35.0,-809.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.916,-35.0,-809.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.929,-35.0,-809.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.946,-35.0,-806.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.962,-35.0,-799.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.979,-35.0,-789.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.996,-35.0,-776.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.012,-35.0,-765.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.029,-34.0,-754.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.046,-34.0,-744.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.062,-34.0,-724.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.079,-33.0,-705.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.096,-33.0,-688.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.112,-34.0,-671.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.129,-34.0,-654.0,0,0,0
30ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.146,-34.0,-631.0,0,0,0
