participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.612,-35.0,-809.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.629,-35.0,-809.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.647,-35.0,-809.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.664,-35.0,-809.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.679,-35.0,-809.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.695,-35.0,-809.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.712,-35.0,-809.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.729,-35.0,-809.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.745,-35.0,-809.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.762,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.779,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.795,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.812,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.829,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.845,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.862,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.879,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.895,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.912,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.929,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.946,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.962,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.98,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,1.996,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.012,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.029,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.045,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.062,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.079,-35.0,-808.0,0,0,0
30ri,377,reaching,reversed,Recap,1,-26.05,-120.39,2.096,-35.0,-808.0,0,0,0
