participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.051,-37.0,-802.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.067,-37.0,-802.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.084,-37.0,-802.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.101,-37.0,-802.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.117,-37.0,-802.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.134,-37.0,-802.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.151,-37.0,-802.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.167,-37.0,-802.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.184,-37.0,-802.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.201,-37.0,-802.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.218,-37.0,-802.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.234,-37.0,-802.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.251,-37.0,-802.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.268,-37.0,-801.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.284,-37.0,-801.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.301,-37.0,-801.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.318,-38.0,-801.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.334,-38.0,-801.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.351,-38.0,-799.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.368,-38.0,-794.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.384,-38.0,-788.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.401,-37.0,-781.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.418,-37.0,-776.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.434,-37.0,-768.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.451,-37.0,-763.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.468,-37.0,-758.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.484,-37.0,-754.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.501,-37.0,-749.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.518,-37.0,-741.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.534,-37.0,-734.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.551,-37.0,-722.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.568,-37.0,-712.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.584,-37.0,-696.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.601,-37.0,-685.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.618,-37.0,-675.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.638,-37.0,-661.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.651,-37.0,-656.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.668,-37.0,-650.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.684,-37.0,-641.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.701,-37.0,-635.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.718,-37.0,-627.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.734,-37.0,-613.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.751,-37.0,-601.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.768,-37.0,-588.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.784,-37.0,-576.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.801,-37.0,-564.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.819,-36.0,-557.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.834,-36.0,-551.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.851,-36.0,-543.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.868,-36.0,-533.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.884,-36.0,-513.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.901,-36.0,-495.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.918,-36.0,-474.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.934,-36.0,-463.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.951,-36.0,-455.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.968,-36.0,-446.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.984,-36.0,-440.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.001,-36.0,-432.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.018,-36.0,-424.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.034,-36.0,-415.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.051,-36.0,-405.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.068,-36.0,-391.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.084,-36.0,-380.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.101,-36.0,-372.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.118,-36.0,-367.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.135,-36.0,-359.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.151,-36.0,-347.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.168,-36.0,-337.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.184,-36.0,-328.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.201,-36.0,-318.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.218,-36.0,-305.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.234,-36.0,-296.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.251,-36.0,-285.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.268,-36.0,-278.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.284,-36.0,-269.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.301,-36.0,-258.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.318,-36.0,-252.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.334,-36.0,-242.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.351,-35.0,-238.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.368,-35.0,-230.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.384,-35.0,-221.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.401,-35.0,-211.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.418,-35.0,-199.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.434,-35.0,-191.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.451,-35.0,-181.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.468,-35.0,-176.0,0,0,0
30ri,11,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.484,-35.0,-170.0,0,0,0
