participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.739,-34.0,-805.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.751,-34.0,-805.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.772,-34.0,-805.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.789,-34.0,-805.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.806,-35.0,-802.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.822,-35.0,-791.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.839,-34.0,-777.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.856,-32.0,-756.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.872,-31.0,-729.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.889,-28.0,-694.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.906,-27.0,-666.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.922,-26.0,-638.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.939,-26.0,-602.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.956,-26.0,-576.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.973,-26.0,-539.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,0.989,-27.0,-508.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.006,-27.0,-475.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.022,-26.0,-440.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.039,-25.0,-394.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.056,-25.0,-351.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.072,-25.0,-320.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.089,-24.0,-290.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.105,-22.0,-259.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.122,-19.0,-219.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.139,-17.0,-190.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.156,-15.0,-162.0,0,0,0
30ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.172,-13.0,-125.0,0,0,0
