participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.467,-36.0,-810.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.484,-36.0,-808.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.501,-36.0,-806.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.517,-36.0,-801.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.534,-36.0,-798.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.551,-36.0,-792.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.567,-36.0,-786.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.586,-36.0,-780.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.601,-35.0,-773.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.617,-35.0,-760.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.634,-35.0,-749.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.651,-35.0,-726.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.667,-35.0,-704.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.684,-34.0,-682.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.705,-34.0,-642.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-34.0,-619.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-34.0,-596.0,0,0,0
30ri,442,avoiding,reversed,Post-Test,1,-26.05,324.12,1.756,-35.0,-564.0,0,0,0
