participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-33.0,-810.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-33.0,-810.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.8,-33.0,-810.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-33.0,-809.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-33.0,-809.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.85,-33.0,-809.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.869,-33.0,-809.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-33.0,-808.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-33.0,-804.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-33.0,-797.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-33.0,-790.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.952,-32.0,-782.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-32.0,-775.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-32.0,-767.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.001,-32.0,-760.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-32.0,-759.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-32.0,-758.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.051,-32.0,-755.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-33.0,-748.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-33.0,-731.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-33.0,-716.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-32.0,-694.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-32.0,-680.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.151,-31.0,-668.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.167,-31.0,-659.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.185,-30.0,-648.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.201,-29.0,-638.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.217,-27.0,-626.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-24.0,-606.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.251,-20.0,-589.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.267,-16.0,-573.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-11.0,-553.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.301,-8.0,-540.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.317,-6.0,-529.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-4.0,-516.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.351,-4.0,-507.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.367,-4.0,-496.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.384,-4.0,-479.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.401,-5.0,-466.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.417,-5.0,-453.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.434,-8.0,-438.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.451,-10.0,-428.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.469,-13.0,-415.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.484,-16.0,-406.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.501,-19.0,-396.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.517,-22.0,-386.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.534,-25.0,-373.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.551,-27.0,-364.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.567,-29.0,-356.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.584,-31.0,-344.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.601,-33.0,-336.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.617,-33.0,-328.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.634,-34.0,-327.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.651,-34.0,-326.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.667,-34.0,-326.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.684,-34.0,-326.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.7,-34.0,-326.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.717,-34.0,-326.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.734,-34.0,-326.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.751,-34.0,-326.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.767,-34.0,-326.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.784,-34.0,-326.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.801,-34.0,-326.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.817,-34.0,-326.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.834,-34.0,-325.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.851,-34.0,-325.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.867,-34.0,-325.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.884,-34.0,-325.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.901,-34.0,-325.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.917,-34.0,-325.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.934,-34.0,-325.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.951,-34.0,-325.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.968,-34.0,-324.0,0,0,0
30ri,388,reaching,reversed,Recap,1,-26.05,-120.39,2.984,-34.0,-323.0,0,0,0
