participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,0.922,-36.0,-802.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,0.939,-36.0,-792.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,0.955,-36.0,-779.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,0.972,-35.0,-765.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,0.989,-34.0,-742.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.005,-33.0,-725.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.022,-33.0,-706.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.039,-34.0,-695.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.055,-34.0,-686.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.072,-35.0,-673.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.089,-36.0,-661.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.104,-36.0,-649.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.122,-35.0,-632.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.139,-34.0,-599.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.155,-33.0,-580.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.172,-33.0,-560.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.189,-33.0,-546.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.205,-33.0,-532.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.222,-33.0,-519.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.239,-33.0,-499.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.255,-33.0,-478.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.268,-32.0,-467.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.284,-32.0,-451.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.3,-30.0,-429.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.317,-30.0,-412.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.334,-30.0,-394.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.353,-30.0,-372.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.367,-32.0,-358.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.384,-34.0,-345.0,0,0,0
30ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.4,-35.0,-339.0,0,0,0
