participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.668,-36.0,-804.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.684,-36.0,-804.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.7,-36.0,-804.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.717,-36.0,-804.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.734,-36.0,-804.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.75,-36.0,-803.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.767,-36.0,-803.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.784,-36.0,-802.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.801,-36.0,-799.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.817,-36.0,-796.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.834,-36.0,-791.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.851,-36.0,-782.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.867,-36.0,-765.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.884,-36.0,-747.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.901,-36.0,-728.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.917,-36.0,-707.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.934,-36.0,-683.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.951,-36.0,-664.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.967,-36.0,-653.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,1.984,-36.0,-641.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.001,-36.0,-625.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.017,-36.0,-599.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.034,-36.0,-575.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.05,-36.0,-543.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.067,-36.0,-521.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.084,-36.0,-501.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.101,-36.0,-478.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.117,-36.0,-460.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.134,-36.0,-434.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.15,-36.0,-412.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.167,-36.0,-389.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.184,-36.0,-368.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.2,-36.0,-341.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.217,-36.0,-323.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.234,-36.0,-308.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.251,-36.0,-290.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.267,-36.0,-274.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.284,-36.0,-250.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.301,-36.0,-232.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.317,-36.0,-215.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.334,-36.0,-201.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.351,-36.0,-184.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.367,-36.0,-171.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.384,-36.0,-154.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.401,-36.0,-138.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.417,-36.0,-122.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.434,-36.0,-102.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.451,-36.0,-90.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.467,-36.0,-81.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.484,-36.0,-72.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.501,-36.0,-66.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.517,-36.0,-62.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.534,-36.0,-60.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.55,-36.0,-60.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.567,-36.0,-60.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.585,-36.0,-60.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.6,-36.0,-60.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.617,-36.0,-60.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.634,-36.0,-60.0,0,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.651,-36.0,-60.0,1,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.667,-36.0,-60.0,1,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.684,-36.0,-60.0,1,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.7,-36.0,-60.0,1,0,0
30ri,135,reaching,reversed,Training,1,-26.05,324.12,2.717,-36.0,-60.0,1,0,0
