participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.601,-36.0,-806.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.617,-36.0,-806.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.634,-36.0,-806.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.65,-36.0,-806.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.667,-36.0,-804.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.684,-36.0,-797.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.701,-36.0,-787.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.717,-35.0,-775.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.734,-35.0,-761.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.751,-35.0,-742.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.773,-35.0,-722.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.784,-35.0,-714.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.8,-35.0,-697.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.817,-35.0,-683.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.834,-35.0,-676.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.852,-35.0,-676.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.867,-35.0,-675.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.884,-35.0,-673.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.901,-35.0,-666.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.917,-35.0,-658.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.934,-35.0,-654.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.95,-35.0,-653.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.967,-35.0,-652.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,1.984,-35.0,-651.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.001,-35.0,-650.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.017,-35.0,-649.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.034,-35.0,-643.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.051,-35.0,-632.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.067,-35.0,-620.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.084,-35.0,-608.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.101,-35.0,-592.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.118,-35.0,-579.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.134,-35.0,-569.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.151,-35.0,-559.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.167,-35.0,-549.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.184,-35.0,-536.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.201,-34.0,-526.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.219,-34.0,-513.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.234,-34.0,-502.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.251,-34.0,-490.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.268,-34.0,-477.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.284,-34.0,-466.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.301,-34.0,-456.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.317,-34.0,-449.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.334,-34.0,-446.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.351,-34.0,-444.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.367,-34.0,-439.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.384,-34.0,-432.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.401,-34.0,-427.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.418,-34.0,-420.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.434,-34.0,-417.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.451,-34.0,-413.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.468,-34.0,-410.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.484,-34.0,-404.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.501,-34.0,-399.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.517,-34.0,-389.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.534,-34.0,-381.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.551,-34.0,-372.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.567,-34.0,-369.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.584,-34.0,-364.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.601,-34.0,-355.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.617,-34.0,-346.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.634,-34.0,-339.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.651,-34.0,-335.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.668,-34.0,-332.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.684,-34.0,-328.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.701,-34.0,-325.0,0,0,0
30ri,219,reaching,reversed,Training,3,-26.05,-120.39,2.722,-34.0,-324.0,0,0,0
