participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,0.955,-36.0,-804.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,0.972,-36.0,-804.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,0.988,-36.0,-804.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.005,-36.0,-803.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.022,-36.0,-802.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.039,-36.0,-796.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.055,-36.0,-790.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.072,-36.0,-784.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.089,-35.0,-768.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.105,-34.0,-751.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.122,-33.0,-735.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.139,-30.0,-713.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.155,-29.0,-698.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.172,-27.0,-677.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.189,-27.0,-660.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.205,-28.0,-643.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.222,-29.0,-624.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.239,-30.0,-595.0,0,0,0
30ri,403,reaching,reversed,Recap,1,-26.05,768.62,1.255,-31.0,-572.0,0,0,0
