participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.222,-37.0,-809.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.239,-37.0,-809.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.255,-37.0,-809.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.272,-37.0,-809.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.289,-37.0,-809.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.305,-37.0,-809.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.322,-37.0,-809.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.339,-37.0,-809.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.355,-37.0,-809.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.372,-37.0,-809.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.388,-37.0,-809.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.404,-37.0,-809.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.422,-37.0,-809.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.439,-37.0,-809.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.456,-37.0,-805.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.472,-37.0,-799.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.489,-37.0,-791.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.505,-37.0,-782.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.522,-37.0,-765.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.539,-37.0,-749.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.556,-36.0,-730.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.572,-36.0,-715.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.589,-36.0,-702.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.606,-36.0,-687.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.622,-36.0,-677.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.639,-37.0,-660.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.655,-37.0,-645.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.672,-37.0,-625.0,0,0,0
30ri,186,reaching,reversed,Training,2,-26.05,-564.89,1.689,-37.0,-604.0,0,0,0
