participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.0,-36.0,-799.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.017,-36.0,-792.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.034,-36.0,-783.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.05,-36.0,-773.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.067,-36.0,-755.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.084,-35.0,-732.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.1,-35.0,-716.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.117,-35.0,-699.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.134,-35.0,-682.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.15,-35.0,-656.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.167,-35.0,-642.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.183,-35.0,-624.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.2,-35.0,-599.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.217,-35.0,-579.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.234,-35.0,-553.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.25,-35.0,-536.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.267,-35.0,-519.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.283,-35.0,-502.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.3,-35.0,-483.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.322,-35.0,-462.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.339,-35.0,-442.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.355,-35.0,-429.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-35.0,-413.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.389,-35.0,-401.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.405,-35.0,-390.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-35.0,-380.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.439,-35.0,-368.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.455,-35.0,-361.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-35.0,-354.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.489,-35.0,-342.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.505,-35.0,-332.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-35.0,-320.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.538,-35.0,-312.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-35.0,-305.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.568,-35.0,-299.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-35.0,-289.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-35.0,-282.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-35.0,-272.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-35.0,-265.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-35.0,-258.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.668,-35.0,-251.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-35.0,-240.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.704,-35.0,-233.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-35.0,-225.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-35.0,-215.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-35.0,-207.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.768,-35.0,-200.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.788,-35.0,-189.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-35.0,-183.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-35.0,-175.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.838,-35.0,-170.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.856,-35.0,-161.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.868,-35.0,-158.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-35.0,-153.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-35.0,-147.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.917,-35.0,-139.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.934,-35.0,-133.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.951,-35.0,-126.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.968,-35.0,-121.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-35.0,-113.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.0,-35.0,-107.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-35.0,-104.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-35.0,-101.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.05,-35.0,-97.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-35.0,-95.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-35.0,-92.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.1,-35.0,-89.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-35.0,-87.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-35.0,-86.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.15,-35.0,-86.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-35.0,-86.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.183,-35.0,-86.0,0,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.201,-35.0,-86.0,1,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-35.0,-86.0,1,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.233,-35.0,-86.0,1,0,0
30ri,327,reaching,reversed,Post-Test,1,-26.05,-120.39,2.25,-35.0,-86.0,1,0,0
