participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.356,-37.0,-806.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.372,-37.0,-806.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.388,-37.0,-806.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.405,-37.0,-806.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.422,-37.0,-805.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.439,-37.0,-802.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.455,-37.0,-797.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.472,-37.0,-788.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.489,-37.0,-777.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.505,-37.0,-758.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.522,-36.0,-741.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.539,-36.0,-724.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.55,-36.0,-707.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.567,-36.0,-692.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.584,-36.0,-675.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.601,-36.0,-658.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.617,-36.0,-635.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.634,-36.0,-617.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.651,-36.0,-593.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.667,-36.0,-573.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.684,-36.0,-552.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.701,-36.0,-523.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.717,-36.0,-502.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.734,-36.0,-481.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.751,-36.0,-455.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.767,-36.0,-435.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.784,-36.0,-415.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.801,-36.0,-388.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.817,-36.0,-370.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.834,-36.0,-352.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.851,-36.0,-327.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.867,-36.0,-312.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.884,-36.0,-291.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.9,-36.0,-278.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.917,-36.0,-264.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.934,-36.0,-244.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.951,-36.0,-229.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.969,-36.0,-216.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,1.984,-36.0,-206.0,0,0,0
30ri,173,reaching,reversed,Training,2,-26.05,324.12,2.001,-36.0,-194.0,0,0,0
