participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.219,-36.0,-806.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.236,-36.0,-806.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.252,-36.0,-806.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.268,-36.0,-806.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.286,-36.0,-806.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.302,-36.0,-806.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.319,-36.0,-805.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.336,-36.0,-804.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.353,-36.0,-799.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.369,-36.0,-789.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.386,-36.0,-781.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.403,-35.0,-772.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.419,-34.0,-750.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.436,-33.0,-728.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.453,-31.0,-708.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.469,-30.0,-682.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.486,-30.0,-665.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.503,-30.0,-647.0,0,0,0
30ri,330,reaching,reversed,Post-Test,1,-26.05,-564.89,1.519,-32.0,-622.0,0,0,0
