participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.089,-36.0,-805.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.105,-36.0,-804.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.122,-36.0,-803.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.139,-36.0,-798.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.155,-36.0,-786.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.172,-36.0,-767.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.189,-36.0,-739.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.206,-35.0,-710.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.222,-35.0,-678.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.239,-35.0,-652.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.255,-35.0,-634.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.272,-35.0,-614.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.289,-35.0,-593.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.305,-35.0,-562.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.322,-35.0,-537.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.339,-34.0,-499.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.355,-34.0,-471.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.372,-34.0,-442.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.389,-35.0,-404.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.405,-36.0,-379.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.422,-36.0,-357.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.439,-36.0,-333.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.456,-36.0,-298.0,0,0,0
30ri,167,reaching,reversed,Training,2,-26.05,-564.89,1.467,-36.0,-271.0,0,0,0
