participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.362,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.379,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.395,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.412,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.429,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.445,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.462,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.479,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.497,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.512,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.529,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.545,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.562,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.579,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.596,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.613,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.629,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.646,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.662,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.679,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.696,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.712,-37.0,-802.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.729,-37.0,-800.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.746,-37.0,-793.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.763,-37.0,-787.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.779,-37.0,-780.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.796,-37.0,-766.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.813,-37.0,-754.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.829,-36.0,-744.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.846,-36.0,-733.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.863,-36.0,-717.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.88,-36.0,-702.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.896,-36.0,-691.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.913,-36.0,-680.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.929,-36.0,-669.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.946,-36.0,-654.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.963,-36.0,-643.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.979,-36.0,-625.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.996,-36.0,-610.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.013,-36.0,-595.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.029,-36.0,-580.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.046,-36.0,-562.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.063,-36.0,-551.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.079,-36.0,-542.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.096,-36.0,-528.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.113,-36.0,-513.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.129,-35.0,-491.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.146,-35.0,-474.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.162,-35.0,-456.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.179,-35.0,-440.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.196,-35.0,-426.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.213,-35.0,-417.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.229,-35.0,-409.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.246,-35.0,-398.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.263,-35.0,-386.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.284,-35.0,-367.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.301,-35.0,-353.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.318,-35.0,-332.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.334,-35.0,-320.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.351,-35.0,-312.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.368,-35.0,-307.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.384,-35.0,-303.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.401,-35.0,-300.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.417,-35.0,-288.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.434,-35.0,-284.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.451,-35.0,-281.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.468,-35.0,-277.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.484,-35.0,-271.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.501,-35.0,-264.0,0,0,0
30ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.517,-35.0,-262.0,0,0,0
