participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.289,-37.0,-803.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.305,-37.0,-803.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.322,-37.0,-803.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.339,-37.0,-803.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.355,-37.0,-803.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.372,-37.0,-803.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.389,-37.0,-802.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.405,-37.0,-802.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.422,-37.0,-802.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.439,-37.0,-800.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.456,-37.0,-796.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.472,-37.0,-787.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.489,-37.0,-777.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.505,-37.0,-758.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.521,-36.0,-744.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.539,-35.0,-733.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.556,-35.0,-716.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.572,-35.0,-704.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.589,-35.0,-690.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.605,-35.0,-674.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.622,-35.0,-652.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.639,-35.0,-634.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.656,-35.0,-611.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.672,-35.0,-594.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.689,-35.0,-579.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.706,-35.0,-556.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.722,-35.0,-539.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.739,-36.0,-514.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.756,-36.0,-497.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.772,-36.0,-484.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.789,-36.0,-474.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.806,-36.0,-460.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.822,-36.0,-451.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.839,-36.0,-438.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.856,-36.0,-427.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.868,-36.0,-413.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.884,-36.0,-400.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.902,-36.0,-387.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.917,-36.0,-375.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.934,-36.0,-358.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.951,-36.0,-345.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.967,-36.0,-333.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,1.984,-36.0,-322.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.002,-35.0,-309.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.018,-34.0,-296.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.034,-34.0,-288.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.068,-34.0,-274.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.078,-34.0,-266.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.087,-34.0,-261.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.103,-35.0,-257.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.117,-36.0,-250.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.134,-36.0,-247.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.151,-36.0,-246.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.167,-36.0,-246.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.184,-36.0,-245.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.202,-36.0,-241.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.218,-36.0,-235.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.234,-36.0,-227.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.251,-36.0,-221.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.268,-36.0,-215.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.284,-36.0,-210.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.302,-36.0,-207.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.317,-36.0,-203.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.334,-36.0,-197.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.351,-36.0,-194.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.367,-36.0,-193.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.384,-36.0,-193.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.402,-36.0,-193.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.417,-36.0,-193.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.434,-36.0,-193.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.451,-36.0,-192.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.467,-36.0,-192.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.484,-36.0,-192.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.502,-36.0,-192.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.517,-36.0,-192.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.534,-36.0,-192.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.55,-36.0,-192.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.567,-36.0,-192.0,0,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.584,-36.0,-192.0,1,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.6,-36.0,-192.0,1,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.617,-36.0,-192.0,1,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.634,-36.0,-192.0,1,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.651,-36.0,-192.0,1,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.667,-36.0,-192.0,1,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.684,-36.0,-192.0,1,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.702,-36.0,-192.0,1,0,0
30ri,165,reaching,reversed,Training,2,-26.05,768.62,2.718,-36.0,-192.0,0,0,0
