participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.397,-36.0,-801.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.412,-36.0,-801.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.43,-36.0,-801.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.445,-36.0,-801.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.462,-36.0,-801.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.48,-36.0,-801.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.495,-36.0,-801.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.512,-36.0,-802.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.53,-36.0,-802.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.546,-37.0,-801.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.562,-37.0,-801.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.579,-37.0,-801.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.597,-37.0,-801.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.612,-37.0,-800.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.629,-37.0,-797.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.646,-37.0,-789.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.662,-37.0,-780.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.679,-37.0,-769.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.697,-37.0,-753.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.712,-37.0,-743.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.729,-36.0,-730.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.746,-36.0,-708.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.762,-36.0,-691.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.779,-36.0,-674.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.797,-36.0,-652.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.812,-36.0,-637.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.829,-36.0,-622.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.846,-36.0,-609.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.862,-36.0,-592.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.879,-36.0,-578.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.897,-36.0,-557.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.912,-36.0,-541.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.929,-36.0,-526.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.946,-36.0,-506.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.962,-36.0,-493.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.979,-36.0,-479.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,1.997,-36.0,-469.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.012,-36.0,-457.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.029,-36.0,-446.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.046,-36.0,-431.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.062,-36.0,-420.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.079,-36.0,-410.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.098,-36.0,-395.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.118,-36.0,-382.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.134,-36.0,-370.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.151,-36.0,-364.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.167,-36.0,-357.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.184,-36.0,-354.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.201,-36.0,-349.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.217,-36.0,-341.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.234,-36.0,-331.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.251,-36.0,-326.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.267,-36.0,-324.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.284,-36.0,-324.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.297,-36.0,-322.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.317,-36.0,-318.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.334,-36.0,-316.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.351,-36.0,-313.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.367,-36.0,-311.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.384,-36.0,-308.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.397,-36.0,-307.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.417,-36.0,-307.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.434,-36.0,-307.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.45,-36.0,-307.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.463,-36.0,-307.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.48,-36.0,-307.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.5,-36.0,-307.0,0,0,0
30ri,122,reaching,reversed,Training,1,-26.05,324.12,2.517,-36.0,-307.0,0,0,0
