participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.538,-35.0,-813.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.549,-35.0,-813.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.566,-35.0,-813.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.583,-35.0,-813.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.6,-35.0,-813.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.617,-35.0,-813.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.633,-35.0,-813.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.65,-35.0,-813.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.667,-35.0,-812.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.684,-35.0,-809.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.7,-36.0,-801.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.717,-36.0,-791.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.733,-36.0,-778.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.75,-35.0,-764.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.767,-35.0,-743.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.783,-35.0,-722.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.8,-34.0,-707.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.817,-34.0,-693.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.833,-34.0,-679.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.85,-34.0,-657.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.867,-34.0,-638.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.883,-34.0,-613.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.9,-34.0,-595.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.917,-35.0,-577.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.933,-35.0,-553.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.95,-35.0,-537.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.967,-35.0,-522.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,1.984,-35.0,-507.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.0,-35.0,-488.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.016,-35.0,-472.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.033,-35.0,-450.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.05,-35.0,-433.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.067,-35.0,-417.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.083,-35.0,-397.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.1,-35.0,-383.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.116,-35.0,-364.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.133,-35.0,-351.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.15,-35.0,-338.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.167,-35.0,-325.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.183,-35.0,-308.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.2,-35.0,-297.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.217,-35.0,-287.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.233,-35.0,-273.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.25,-35.0,-263.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.267,-35.0,-249.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.283,-35.0,-239.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.3,-35.0,-228.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.317,-35.0,-217.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.333,-35.0,-202.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.35,-35.0,-190.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.367,-35.0,-173.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.383,-35.0,-160.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.4,-35.0,-148.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.416,-35.0,-132.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.433,-35.0,-120.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.45,-35.0,-104.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.467,-35.0,-92.0,0,0,0
30ri,280,reaching,reversed,Training,5,-26.05,324.12,2.483,-35.0,-78.0,0,0,0
