participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.619,-36.0,-808.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-36.0,-805.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.655,-36.0,-800.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-36.0,-791.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-36.0,-782.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.705,-36.0,-765.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.719,-36.0,-757.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-35.0,-732.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-35.0,-710.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-34.0,-679.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-34.0,-647.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-34.0,-623.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.819,-34.0,-597.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-35.0,-570.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-35.0,-533.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-35.0,-506.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-35.0,-468.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-35.0,-440.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.919,-35.0,-414.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-35.0,-379.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-35.0,-353.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-35.0,-327.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-35.0,-301.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-35.0,-267.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.019,-35.0,-251.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-35.0,-212.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.055,-35.0,-189.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-35.0,-165.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.089,-35.0,-133.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.105,-35.0,-110.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.119,-35.0,-87.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.139,-35.0,-58.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.155,-35.0,-37.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-35.0,-16.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.189,-35.0,11.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.205,-35.0,31.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-34.0,48.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.239,-34.0,67.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.255,-34.0,78.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,-34.0,90.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.288,-34.0,96.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.305,-34.0,98.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.322,-34.0,102.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.339,-34.0,117.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.355,-34.0,127.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.372,-34.0,139.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.389,-34.0,146.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,-34.0,149.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-34.0,153.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.433,-34.0,153.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-34.0,153.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-34.0,153.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-35.0,153.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-35.0,153.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-35.0,153.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-32.0,153.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-27.0,152.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-17.0,150.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-7.0,150.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,6.0,150.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,16.0,150.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,26.0,151.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,37.0,153.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,39.0,154.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,39.0,154.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.7,39.0,154.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,39.0,154.0,0,0,0
30ri,456,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,39.0,153.0,0,0,0
