participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.46,-35.0,250.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.477,-35.0,253.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.493,-35.0,258.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.515,-35.0,261.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.532,-35.0,261.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.548,-35.0,262.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.565,-35.0,263.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.582,-35.0,268.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.598,-35.0,276.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.615,-35.0,280.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.632,-35.0,285.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.649,-35.0,290.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.665,-35.0,292.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.682,-35.0,294.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.699,-35.0,296.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.715,-35.0,296.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.732,-35.0,298.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.748,-35.0,299.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.765,-35.0,299.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.781,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.798,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.815,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.831,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.847,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.865,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.882,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.898,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.91,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.928,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.943,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.96,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.977,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,9.994,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.01,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.027,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.044,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.06,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.078,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.093,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.11,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.127,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.144,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.16,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.178,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.195,-35.0,300.0,0,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.211,-35.0,300.0,1,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.227,-35.0,300.0,1,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.245,-35.0,300.0,1,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.26,-35.0,300.0,1,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.278,-35.0,300.0,1,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.295,-35.0,300.0,1,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.31,-35.0,300.0,1,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.327,-35.0,300.0,1,0,0
30ri,88,reaching,reversed,Pre-Test,1,-26.05,-120.39,10.344,-35.0,300.0,0,0,0
