participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.046,-35.0,-809.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.062,-35.0,-809.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.079,-35.0,-809.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.095,-35.0,-809.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.112,-35.0,-809.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.129,-35.0,-808.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.145,-35.0,-808.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.162,-35.0,-808.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.179,-35.0,-808.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.196,-35.0,-805.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.212,-35.0,-797.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.229,-35.0,-777.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.246,-35.0,-753.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.262,-34.0,-728.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.279,-34.0,-705.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.296,-34.0,-674.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.313,-34.0,-648.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.329,-34.0,-608.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.346,-33.0,-574.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.362,-32.0,-538.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.379,-32.0,-489.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.396,-32.0,-453.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.412,-32.0,-418.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.429,-32.0,-384.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.446,-32.0,-338.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.462,-33.0,-304.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.479,-35.0,-261.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.496,-35.0,-231.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.512,-35.0,-200.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.529,-35.0,-158.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.546,-35.0,-128.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.563,-35.0,-90.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.579,-35.0,-61.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.596,-35.0,-34.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.612,-35.0,-6.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.629,-34.0,30.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.646,-34.0,57.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.662,-34.0,83.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.679,-34.0,118.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.696,-34.0,143.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.712,-34.0,175.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.729,-34.0,199.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.746,-34.0,223.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.762,-34.0,247.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.779,-34.0,278.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.796,-34.0,308.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.812,-34.0,329.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.829,-34.0,350.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.846,-34.0,370.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.862,-34.0,396.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.879,-34.0,416.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.896,-34.0,440.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.912,-34.0,458.0,0,0,0
30ri,224,reaching,reversed,Training,3,-26.05,768.62,1.929,-34.0,476.0,0,0,0
