participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,171,reaching,reversed,Training,2,-26.05,324.12,1.767,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,1.784,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,1.802,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,1.817,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,1.834,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,1.852,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,1.867,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,1.884,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,1.9,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,1.917,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,1.934,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,1.951,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,1.967,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,1.985,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.0,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.018,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.034,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.05,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.067,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.084,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.102,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.117,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.135,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.15,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.167,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.184,-37.0,-805.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.2,-37.0,-804.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.217,-37.0,-795.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.234,-37.0,-782.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.251,-37.0,-767.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.267,-37.0,-742.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.284,-37.0,-723.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.301,-36.0,-700.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.317,-36.0,-687.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.334,-36.0,-675.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.351,-36.0,-663.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.367,-36.0,-646.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.384,-36.0,-632.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.4,-36.0,-613.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.417,-36.0,-598.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.434,-36.0,-581.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.451,-36.0,-558.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.467,-36.0,-541.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.484,-36.0,-526.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.502,-36.0,-509.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.517,-36.0,-499.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.534,-36.0,-490.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.551,-36.0,-483.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.567,-36.0,-473.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.584,-36.0,-458.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.601,-36.0,-443.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.617,-36.0,-432.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.634,-36.0,-422.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.651,-36.0,-417.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.667,-36.0,-410.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.684,-36.0,-398.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.701,-36.0,-389.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.717,-36.0,-380.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.734,-36.0,-372.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.751,-36.0,-362.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.768,-36.0,-354.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.784,-36.0,-341.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.801,-36.0,-333.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.817,-36.0,-325.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.834,-36.0,-315.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.851,-36.0,-308.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.867,-36.0,-302.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.884,-36.0,-297.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.901,-36.0,-289.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.917,-36.0,-284.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.934,-36.0,-278.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.951,-36.0,-268.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.967,-36.0,-257.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,2.984,-36.0,-251.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.001,-36.0,-241.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.017,-36.0,-228.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.034,-36.0,-221.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.051,-36.0,-217.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.068,-36.0,-214.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.084,-36.0,-212.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.1,-36.0,-211.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.117,-36.0,-211.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.134,-36.0,-210.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.151,-36.0,-206.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.167,-36.0,-200.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.184,-36.0,-195.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.201,-36.0,-187.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.217,-36.0,-185.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.234,-36.0,-185.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.25,-36.0,-185.0,0,0,0
30ri,171,reaching,reversed,Training,2,-26.05,324.12,3.267,-36.0,-185.0,0,0,0
