participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.012,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.029,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.045,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.062,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.079,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.097,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.112,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.129,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.145,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.162,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.179,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.195,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.212,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.229,-36.0,-803.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.245,-36.0,-803.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.262,-36.0,-803.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.279,-36.0,-803.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.296,-36.0,-801.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.312,-36.0,-791.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.329,-36.0,-780.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.346,-36.0,-765.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.363,-35.0,-746.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.379,-35.0,-738.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.396,-35.0,-732.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.417,-35.0,-721.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.434,-35.0,-712.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.451,-35.0,-703.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.468,-35.0,-687.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.484,-35.0,-676.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.501,-35.0,-666.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.517,-35.0,-659.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.534,-35.0,-654.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.551,-35.0,-647.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.567,-35.0,-638.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.584,-35.0,-637.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.6,-35.0,-637.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.617,-35.0,-637.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.633,-35.0,-637.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.65,-35.0,-637.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.663,-35.0,-637.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.684,-35.0,-643.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.7,-35.0,-655.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.717,-35.0,-675.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.734,-35.0,-690.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.75,-35.0,-711.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.767,-35.0,-729.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.784,-36.0,-748.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.801,-36.0,-770.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.817,-36.0,-785.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.834,-36.0,-801.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.85,-36.0,-807.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.867,-36.0,-807.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.884,-36.0,-807.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.9,-36.0,-806.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.917,-36.0,-805.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.933,-36.0,-805.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.95,-36.0,-805.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.967,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,2.983,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,3.0,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,3.012,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,3.029,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,3.045,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,3.062,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,3.079,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,3.095,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,3.112,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,3.129,-36.0,-804.0,0,0,0
30ri,163,reaching,reversed,Training,2,-26.05,768.62,3.146,-36.0,-804.0,0,0,0
